yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,375536,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,21247250,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,362074,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,932,35.8885993,14.4476911,,
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,158774,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,42348559,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,64229962,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,2619326,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,21647,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,61800290,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,106011,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,262069,35.8885993,14.4476911,,
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,340835,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,60447450,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",World,World,268055408,35.8885993,14.4476911,,
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc", Afghanistan, Afghanistan,5525,35.8885993,14.4476911,,
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,168919,35.8885993,14.4476911,,
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,145689,35.8885993,14.4476911,,
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,1730856,35.8885993,14.4476911,,
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,6522,35.8885993,14.4476911,,
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,2610,35.8885993,14.4476911,,
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,339793,35.8885993,14.4476911,,
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,2520,35.8885993,14.4476911,,
1996,1996,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,63193,35.8885993,14.4476911,,
