yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,29.0,Organic chemicals,54091920.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,American Samoa,29.0,Organic chemicals,55.0,,40.3936294,47.7872508,-14.297124,-170.7131481
2018,2018.0,Import,Azerbaijan,Argentina,29.0,Organic chemicals,129628.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2018,2018.0,Import,Azerbaijan,Austria,29.0,Organic chemicals,54903.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Import,Azerbaijan,Belgium,29.0,Organic chemicals,1326049.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Brazil,29.0,Organic chemicals,110386.0,,40.3936294,47.7872508,-10.3333333,-53.2
2018,2018.0,Import,Azerbaijan,Bulgaria,29.0,Organic chemicals,5353.0,,40.3936294,47.7872508,42.6073975,25.4856617
2018,2018.0,Import,Azerbaijan,Belarus,29.0,Organic chemicals,2769.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Import,Azerbaijan,Canada,29.0,Organic chemicals,4975.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Import,Azerbaijan,Sri Lanka,29.0,Organic chemicals,14029.0,,40.3936294,47.7872508,7.5554942,80.7137847
2018,2018.0,Import,Azerbaijan,Chile,29.0,Organic chemicals,40.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2018,2018.0,Import,Azerbaijan,China,29.0,Organic chemicals,8400997.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Colombia,29.0,Organic chemicals,1066.0,,40.3936294,47.7872508,4.099917,-72.9088133
2018,2018.0,Import,Azerbaijan,Croatia,29.0,Organic chemicals,13254.0,,40.3936294,47.7872508,45.5643442,17.0118954
2018,2018.0,Import,Azerbaijan,Czechia,29.0,Organic chemicals,32438.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Import,Azerbaijan,Denmark,29.0,Organic chemicals,26414.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Import,Azerbaijan,Estonia,29.0,Organic chemicals,59605.0,,40.3936294,47.7872508,58.7523778,25.3319078
2018,2018.0,Import,Azerbaijan,Finland,29.0,Organic chemicals,181175.0,,40.3936294,47.7872508,63.2467777,25.9209164
2018,2018.0,Import,Azerbaijan,France,29.0,Organic chemicals,1647214.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Georgia,29.0,Organic chemicals,5705.0,,40.3936294,47.7872508,32.3293809,-83.1137366
