yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,78,Lead and articles thereof,Australia and New Zealand,Oceania,2341,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,60942,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,78,Lead and articles thereof,Northern America,Americas,120834,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,78,Lead and articles thereof,Northern Europe,Europe,175503,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,658082,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,116869,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,78,Lead and articles thereof,Southern Europe,Europe,42898,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,325,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,78,Lead and articles thereof,Western Asia,Asia,13954,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,78,Lead and articles thereof,Western Europe,Europe,1067131,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,78,Lead and articles thereof,World,World,3790785,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,78,Lead and articles thereof, Jordan, Jordan,20368,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,78,Lead and articles thereof, Lebanon, Lebanon,49024,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,78,Lead and articles thereof, Pakistan, Pakistan,77,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,201341,24.0002488,53.9994829,,
