yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",499124.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",17384.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Myanmar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",506.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2005,2005.0,Import,Morocco,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials",55.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",395093.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",17975.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",8207.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",786.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Ireland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1635.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Import,Morocco,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2146.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Madagascar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1459.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2005,2005.0,Import,Morocco,Mali,46.0,"Manufactures of straw, of esparto or of other plaiting materials",145.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Import,Morocco,Mexico,46.0,"Manufactures of straw, of esparto or of other plaiting materials",491.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2005,2005.0,Import,Morocco,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5226.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Import,Morocco,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1281.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Romania,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1159.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2005,2005.0,Import,Morocco,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",10622.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5398.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2005,2005.0,Import,Morocco,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",28745.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",704.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Import,Morocco,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",43.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Import,Morocco,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Import,Morocco,Venezuela,46.0,"Manufactures of straw, of esparto or of other plaiting materials",51.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
