yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,215922,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,2202,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,212801907,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,50351570,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,1978368,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1550685,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles,Melanesia,Oceania,1051,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles,Micronesia,Oceania,13,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,6512209,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,10248708,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles,Polynesia,Oceania,17537,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,15975638,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,199517,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,50376933,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,63232,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles,Sudan,Sudan,436,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,907483,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,51266,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,72052235,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles,World,World,437278837,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,20,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles, Algeria, Algeria,669,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles, Armenia, Armenia,76,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,103828,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles, Bahrain, Bahrain,1597,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles, Comoros, Comoros,22451,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles, Cyprus, Cyprus,36828,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles, Djibouti, Djibouti,404,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles, Georgia, Georgia,86652,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles, Iraq, Iraq,171762,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles, Israel, Israel,61359,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles, Jordan, Jordan,16621,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles, Kuwait, Kuwait,1519,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles, Lebanon, Lebanon,1334564,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles, Libya, Libya,35,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles, Malta, Malta,177,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles, Mauritania, Mauritania,2,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles, Morocco, Morocco,769,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles, Oman, Oman,57,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles, Pakistan, Pakistan,7382,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles, Qatar, Qatar,3357,38.9597594,34.9249653,,
2021,2021,Import,Turkey,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,3472,38.9597594,34.9249653,,
