yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,14003,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,1000,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2014,2014,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,200,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2014,2014,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,1239,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2014,2014,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,729902,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,7269,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1542535,16.3471243,47.8915271,,
2014,2014,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,183372,16.3471243,47.8915271,,
2014,2014,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,445455,16.3471243,47.8915271,,
2014,2014,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,54696,16.3471243,47.8915271,,
2014,2014,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,36834,16.3471243,47.8915271,,
2014,2014,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,3934,16.3471243,47.8915271,,
