yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Algeria,World,96.0,Miscellaneous manufactured articles,1965216.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Export,Algeria,Belgium,96.0,Miscellaneous manufactured articles,8.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Export,Algeria,Canada,96.0,Miscellaneous manufactured articles,48.0,,28.0000272,2.9999825,61.0666922,-107.991707
2014,2014.0,Export,Algeria,China,96.0,Miscellaneous manufactured articles,48.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Export,Algeria,Benin,96.0,Miscellaneous manufactured articles,1610.0,,28.0000272,2.9999825,9.5293472,2.2584408
2014,2014.0,Export,Algeria,France,96.0,Miscellaneous manufactured articles,5349.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Export,Algeria,Guinea,96.0,Miscellaneous manufactured articles,54557.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2014,2014.0,Export,Algeria,Italy,96.0,Miscellaneous manufactured articles,60.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Export,Algeria,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,124.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2014,2014.0,Export,Algeria,Jordan,96.0,Miscellaneous manufactured articles,13803.0,,28.0000272,2.9999825,31.1667049,36.941628
2014,2014.0,Export,Algeria,Lebanon,96.0,Miscellaneous manufactured articles,22.0,,28.0000272,2.9999825,33.8750629,35.843409
2014,2014.0,Export,Algeria,Mali,96.0,Miscellaneous manufactured articles,27.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2014,2014.0,Export,Algeria,Mauritania,96.0,Miscellaneous manufactured articles,22.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2014,2014.0,Export,Algeria,Morocco,96.0,Miscellaneous manufactured articles,27.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2014,2014.0,Export,Algeria,Niger,96.0,Miscellaneous manufactured articles,27.0,,28.0000272,2.9999825,17.7356214,9.3238432
2014,2014.0,Export,Algeria,Senegal,96.0,Miscellaneous manufactured articles,27.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2014,2014.0,Export,Algeria,Spain,96.0,Miscellaneous manufactured articles,62.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Export,Algeria,Switzerland,96.0,Miscellaneous manufactured articles,40.0,,28.0000272,2.9999825,46.7985624,8.2319736
2014,2014.0,Export,Algeria,Syria,96.0,Miscellaneous manufactured articles,13974.0,,28.0000272,2.9999825,34.6401861,39.0494106
2014,2014.0,Export,Algeria,United Arab Emirates,96.0,Miscellaneous manufactured articles,30.0,,28.0000272,2.9999825,24.0002488,53.9994829
2014,2014.0,Export,Algeria,Tunisia,96.0,Miscellaneous manufactured articles,1234808.0,,28.0000272,2.9999825,33.8439408,9.400138
2014,2014.0,Export,Algeria,Turkey,96.0,Miscellaneous manufactured articles,443893.0,,28.0000272,2.9999825,38.9597594,34.9249653
2014,2014.0,Export,Algeria,Egypt,96.0,Miscellaneous manufactured articles,191848.0,,28.0000272,2.9999825,26.2540493,29.2675469
2014,2014.0,Export,Algeria,United Kingdom,96.0,Miscellaneous manufactured articles,184.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2014,2014.0,Export,Algeria,USA,96.0,Miscellaneous manufactured articles,4583.0,,28.0000272,2.9999825,39.7837304,-100.445882
2014,2014.0,Export,Algeria,Burkina Faso,96.0,Miscellaneous manufactured articles,33.0,,28.0000272,2.9999825,12.0753083,-1.6880314
