yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2013,2013,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,298000
2013,2013,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,17000
2013,2013,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,37000
2013,2013,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Africa,Africa,548000
2013,2013,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,130000
2013,2013,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,152000
2013,2013,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,50000
2013,2013,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,147000
2013,2013,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,368000
2013,2013,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,181000
2013,2013,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,243000
2013,2013,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,148000
2013,2013,Import,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3301000
