yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,29.0,Organic chemicals,6062618.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,29.0,Organic chemicals,1786403.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Bangladesh,29.0,Organic chemicals,579069.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Canada,29.0,Organic chemicals,116.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,China,29.0,Organic chemicals,298692.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Djibouti,29.0,Organic chemicals,4372.0,,30.3308401,71.247499,11.8145966,42.8453061
2015,2015.0,Export,Pakistan,Guinea,29.0,Organic chemicals,562.0,,30.3308401,71.247499,10.7226226,-10.7083587
2015,2015.0,Export,Pakistan,Indonesia,29.0,Organic chemicals,3502.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Export,Pakistan,Iran,29.0,Organic chemicals,1057.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Export,Pakistan,Italy,29.0,Organic chemicals,6648.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Export,Pakistan,Malawi,29.0,Organic chemicals,1540.0,,30.3308401,71.247499,-13.2687204,33.9301963
2015,2015.0,Export,Pakistan,Malaysia,29.0,Organic chemicals,2245.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Export,Pakistan,"Other Asia, nes",29.0,Organic chemicals,83.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Oman,29.0,Organic chemicals,14398.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Export,Pakistan,India,29.0,Organic chemicals,2102717.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Export,Pakistan,Switzerland,29.0,Organic chemicals,530251.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Export,Pakistan,Thailand,29.0,Organic chemicals,14934.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Export,Pakistan,United Arab Emirates,29.0,Organic chemicals,241746.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Export,Pakistan,Tunisia,29.0,Organic chemicals,127804.0,,30.3308401,71.247499,33.8439408,9.400138
2015,2015.0,Export,Pakistan,Turkey,29.0,Organic chemicals,59227.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Export,Pakistan,Egypt,29.0,Organic chemicals,227839.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Export,Pakistan,United Kingdom,29.0,Organic chemicals,14349.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Export,Pakistan,USA,29.0,Organic chemicals,9884.0,,30.3308401,71.247499,39.7837304,-100.445882
2015,2015.0,Export,Pakistan,Uzbekistan,29.0,Organic chemicals,2350.0,,30.3308401,71.247499,41.32373,63.9528098
2015,2015.0,Export,Pakistan,Yemen,29.0,Organic chemicals,32829.0,,30.3308401,71.247499,16.3471243,47.8915271
