yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Azerbaijan,World,29.0,Organic chemicals,34704729.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Export,Azerbaijan,Belgium,29.0,Organic chemicals,904877.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Export,Azerbaijan,Belarus,29.0,Organic chemicals,3212513.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Export,Azerbaijan,China,29.0,Organic chemicals,2503850.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Export,Azerbaijan,Kazakhstan,29.0,Organic chemicals,52753.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Export,Azerbaijan,Netherlands,29.0,Organic chemicals,849703.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Export,Azerbaijan,Poland,29.0,Organic chemicals,8228447.0,,40.3936294,47.7872508,52.215933,19.134422
2013,2013.0,Export,Azerbaijan,Russian Federation,29.0,Organic chemicals,10130436.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Export,Azerbaijan,Spain,29.0,Organic chemicals,1362907.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2013,2013.0,Export,Azerbaijan,Turkey,29.0,Organic chemicals,5921555.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Export,Azerbaijan,Ukraine,29.0,Organic chemicals,1537688.0,,40.3936294,47.7872508,49.4871968,31.2718321
