yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,50041,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,30322,33.87,35.84,39.89317229901691,61.060280637304274
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,29531805,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,6166565,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,111878,33.87,35.84,,
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,1339844,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Micronesia,Oceania,7318,33.87,35.84,6.418559504495792,157.6364476938912
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,2006039,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,1116045,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Polynesia,Oceania,25971,33.87,35.84,-5.109184731250752,167.40343615892436
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,3261892,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,732700,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,49908304,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,296544,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,1977655,33.87,35.84,,
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,9511653,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,25836991,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,138417521,33.87,35.84,,
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Armenia, Armenia,6374,33.87,35.84,,
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,690,33.87,35.84,,
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,105234,33.87,35.84,,
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,11264,33.87,35.84,,
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,226720,33.87,35.84,,
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,20422,33.87,35.84,,
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,4397,33.87,35.84,,
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,18962,33.87,35.84,,
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,2911173,33.87,35.84,,
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,121176,33.87,35.84,,
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,19883,33.87,35.84,,
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,71819,33.87,35.84,,
2002,2002,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Yemen, Yemen,694,33.87,35.84,,
