yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1187524,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Central Asia,Asia,220425,25.62,42.35,39.89317229901691,61.060280637304274
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,45964932,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,5328619,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,8437073,25.62,42.35,,
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,847621,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,4454522,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,554349,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,101345961,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,102292,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,5032037,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,3842420,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Sudan,Sudan,1216320,25.62,42.35,,
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Tunisia,Tunisia,30598,25.62,42.35,,
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,9803705,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,60154639,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,307642968,25.62,42.35,,
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Afghanistan, Afghanistan,16212,25.62,42.35,,
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Algeria, Algeria,68248,25.62,42.35,,
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,5234624,25.62,42.35,,
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Cyprus, Cyprus,4864,25.62,42.35,,
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Djibouti, Djibouti,214418,25.62,42.35,,
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Georgia, Georgia,64478,25.62,42.35,,
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Iraq, Iraq,119620,25.62,42.35,,
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Jordan, Jordan,5543930,25.62,42.35,,
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,4444474,25.62,42.35,,
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,434148,25.62,42.35,,
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Mauritania, Mauritania,9463,25.62,42.35,,
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Morocco, Morocco,8853,25.62,42.35,,
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Oman, Oman,2060516,25.62,42.35,,
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,1714328,25.62,42.35,,
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,19380400,25.62,42.35,,
2018,2018,Export,Saudi Arabia,40,Rubber and articles thereof,Yemen, Yemen,1856373,25.62,42.35,,
