yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,501,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,29538,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,351219,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,34893,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,301425,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,6754926,21.0000287,57.0036901,,
1999,1999,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Azerbaijan, Azerbaijan,23747,21.0000287,57.0036901,,
1999,1999,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Bahrain, Bahrain,619700,21.0000287,57.0036901,,
1999,1999,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Kuwait, Kuwait,316517,21.0000287,57.0036901,,
1999,1999,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Pakistan, Pakistan,22969,21.0000287,57.0036901,,
1999,1999,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Qatar, Qatar,377549,21.0000287,57.0036901,,
1999,1999,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Saudi Arabia, Saudi Arabia,235705,21.0000287,57.0036901,,
1999,1999,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",United Arab Emirates, United Arab Emirates,3699528,21.0000287,57.0036901,,
1999,1999,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Yemen, Yemen,552575,21.0000287,57.0036901,,
