yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Central Asia,Asia,11385,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,364733,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,6,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,20,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,186745,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,28,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2004,2004,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,420,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,5335636,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Armenia, Armenia,83698,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Azerbaijan, Azerbaijan,4687577,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Israel, Israel,1024,32.3293809,-83.1137366,,
