yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,32.0,Tanning or dyeing extracts,31533636.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Australia,32.0,Tanning or dyeing extracts,25003.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,32.0,Tanning or dyeing extracts,795.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Belgium,32.0,Tanning or dyeing extracts,120090.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Canada,32.0,Tanning or dyeing extracts,519887.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Sri Lanka,32.0,Tanning or dyeing extracts,2205.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,China,32.0,Tanning or dyeing extracts,415207.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Cyprus,32.0,Tanning or dyeing extracts,50816.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Import,Bahrain,Denmark,32.0,Tanning or dyeing extracts,4769.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,Finland,32.0,Tanning or dyeing extracts,165.0,,26.1551249,50.5344606,63.2467777,25.9209164
2006,2006.0,Import,Bahrain,France,32.0,Tanning or dyeing extracts,161484.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,32.0,Tanning or dyeing extracts,1878978.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Greece,32.0,Tanning or dyeing extracts,5388.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,33245.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Hungary,32.0,Tanning or dyeing extracts,11.0,,26.1551249,50.5344606,47.1817585,19.5060937
2006,2006.0,Import,Bahrain,Indonesia,32.0,Tanning or dyeing extracts,25795.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,32.0,Tanning or dyeing extracts,17367.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Iraq,32.0,Tanning or dyeing extracts,35750.0,,26.1551249,50.5344606,33.0955793,44.1749775
2006,2006.0,Import,Bahrain,Ireland,32.0,Tanning or dyeing extracts,52721.0,,26.1551249,50.5344606,52.865196,-7.9794599
2006,2006.0,Import,Bahrain,Italy,32.0,Tanning or dyeing extracts,958373.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,32.0,Tanning or dyeing extracts,671563.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Jordan,32.0,Tanning or dyeing extracts,48042.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Import,Bahrain,Rep. of Korea,32.0,Tanning or dyeing extracts,125830.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Kuwait,32.0,Tanning or dyeing extracts,45191.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Lebanon,32.0,Tanning or dyeing extracts,37410.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,Lithuania,32.0,Tanning or dyeing extracts,1734.0,,26.1551249,50.5344606,55.3500003,23.7499997
2006,2006.0,Import,Bahrain,Luxembourg,32.0,Tanning or dyeing extracts,114.0,,26.1551249,50.5344606,49.8158683,6.1296751
2006,2006.0,Import,Bahrain,"China, Macao SAR",32.0,Tanning or dyeing extracts,5213.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Malaysia,32.0,Tanning or dyeing extracts,147997.0,,26.1551249,50.5344606,4.5693754,102.2656823
