yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,3393,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,4657,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,7931159,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,1717577,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,4689550,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,300753,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,7496110,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,6234,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,1540268,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,2734976,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,34441,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,1478604,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,462925,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,110848,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,185854,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,16385043,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,50214830,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Afghanistan, Afghanistan,9249,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Algeria, Algeria,192230,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Armenia, Armenia,105211,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Azerbaijan, Azerbaijan,2631,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Bahrain, Bahrain,86206,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Comoros, Comoros,27229,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Georgia, Georgia,1179,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Iraq, Iraq,809095,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,26853,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,98114,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,78081,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Libya, Libya,66503,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Mauritania, Mauritania,474276,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,60454,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,887888,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,1110217,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,26384,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,336406,24.0002488,53.9994829,,
