yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,6,Live trees and other plants;,Australia and New Zealand,Oceania,57119,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,6,Live trees and other plants;,Eastern Asia,Asia,18341,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,6,Live trees and other plants;,Eastern Europe,Europe,46852,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,6,Live trees and other plants;,Latin America and the Caribbean,Americas,2030,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,6,Live trees and other plants;,Northern America,Americas,177723,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,6,Live trees and other plants;,Northern Europe,Europe,3836,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,6,Live trees and other plants;,South-eastern Asia,Asia,2065,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,6,Live trees and other plants;,Southern Europe,Europe,14424319,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,6,Live trees and other plants;,Sub-Saharan Africa,Africa,291509,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,6,Live trees and other plants;,Tunisia,Tunisia,20742,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,6,Live trees and other plants;,Western Europe,Europe,5416509,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,6,Live trees and other plants;,World,World,20462663,31.1728205,-7.3362482,,
