yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,18375,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,44069,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,56156,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,8242,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,1069680,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,84761,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",World,World,2187948,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Bahrain, Bahrain,4724,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Israel, Israel,483232,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Jordan, Jordan,73905,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Lebanon, Lebanon,324229,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,23,"Residues, wastes of food industry, animal fodder",Malta, Malta,11881,34.9823018,33.1451285,,
