yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,91671,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Central Asia,Asia,3429,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,56390,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,103632,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,392972,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Northern Africa,Africa,1308,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2011,2011,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,749474,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Northern Europe,Europe,63771,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,413140,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Southern Asia,Asia,38332,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Southern Europe,Europe,167108,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,321004,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Western Asia,Asia,139089,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,155957,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified or included",World,World,3352423,24.0002488,53.9994829,,
