yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,22408,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,785188,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,26614,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,548030,33.87,35.84,,
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,47325,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Northern America,Americas,6704619,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,5786618,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,328476,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,311841,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,1279539,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,6922,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,46962,33.87,35.84,,
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,534443,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,16473542,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",World,World,38380584,33.87,35.84,,
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,52098,33.87,35.84,,
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,61915,33.87,35.84,,
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Georgia, Georgia,1174,33.87,35.84,,
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,273663,33.87,35.84,,
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,187780,33.87,35.84,,
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Malta, Malta,1883,33.87,35.84,,
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,2815,33.87,35.84,,
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Oman, Oman,2283,33.87,35.84,,
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,810,33.87,35.84,,
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,8452,33.87,35.84,,
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,185744,33.87,35.84,,
1997,1997,Import,Lebanon,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,735531,33.87,35.84,,
