yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,2654,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,8014,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,7674,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,2654,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,338452,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,2767,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,545747,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Export,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,2637599,35.8885993,14.4476911,,
2013,2013,Export,Malta,93,Arms and ammunition; parts and accessories thereof, Djibouti, Djibouti,1019623,35.8885993,14.4476911,,
2013,2013,Export,Malta,93,Arms and ammunition; parts and accessories thereof, Libya, Libya,113933,35.8885993,14.4476911,,
2013,2013,Export,Malta,93,Arms and ammunition; parts and accessories thereof, Oman, Oman,405224,35.8885993,14.4476911,,
2013,2013,Export,Malta,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,190857,35.8885993,14.4476911,,
