yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,71,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,1311565,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,30,Pharmaceutical products,Egypt,Egypt,84606,31.17,-7.33,,
2019,2019,Export,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,71520,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,30,Pharmaceutical products,Northern America,Americas,56,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,30,Pharmaceutical products,Northern Europe,Europe,60,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,30,Pharmaceutical products,Polynesia,Oceania,6973,31.17,-7.33,-5.109184731250752,167.40343615892436
2019,2019,Export,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,90494,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,30,Pharmaceutical products,Southern Europe,Europe,6391861,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,14889964,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,30,Pharmaceutical products,Sudan,Sudan,426440,31.17,-7.33,,
2019,2019,Export,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,2274598,31.17,-7.33,,
2019,2019,Export,Morocco,30,Pharmaceutical products,Western Asia,Asia,518799,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,30,Pharmaceutical products,Western Europe,Europe,72462302,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,30,Pharmaceutical products,World,World,117046521,31.17,-7.33,,
2019,2019,Export,Morocco,30,Pharmaceutical products,Afghanistan, Afghanistan,15187,31.17,-7.33,,
2019,2019,Export,Morocco,30,Pharmaceutical products,Algeria, Algeria,845857,31.17,-7.33,,
2019,2019,Export,Morocco,30,Pharmaceutical products,Bahrain, Bahrain,38686,31.17,-7.33,,
2019,2019,Export,Morocco,30,Pharmaceutical products,Djibouti, Djibouti,285068,31.17,-7.33,,
2019,2019,Export,Morocco,30,Pharmaceutical products,Georgia, Georgia,1378,31.17,-7.33,,
2019,2019,Export,Morocco,30,Pharmaceutical products,Iraq, Iraq,3476203,31.17,-7.33,,
2019,2019,Export,Morocco,30,Pharmaceutical products,Jordan, Jordan,750300,31.17,-7.33,,
2019,2019,Export,Morocco,30,Pharmaceutical products,Lebanon, Lebanon,6350,31.17,-7.33,,
2019,2019,Export,Morocco,30,Pharmaceutical products,Libya, Libya,4328554,31.17,-7.33,,
2019,2019,Export,Morocco,30,Pharmaceutical products,Mauritania, Mauritania,3553172,31.17,-7.33,,
2019,2019,Export,Morocco,30,Pharmaceutical products,Pakistan, Pakistan,24782,31.17,-7.33,,
2019,2019,Export,Morocco,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,647395,31.17,-7.33,,
2019,2019,Export,Morocco,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,1107827,31.17,-7.33,,
2019,2019,Export,Morocco,30,Pharmaceutical products,Yemen, Yemen,1443532,31.17,-7.33,,
