yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,29,Organic chemicals,Australia and New Zealand,Oceania,15063,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,29,Organic chemicals,Eastern Asia,Asia,943987341,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,29,Organic chemicals,Eastern Europe,Europe,12218399,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,29,Organic chemicals,Egypt,Egypt,35083,30.3308401,71.247499,,
2019,2019,Import,Pakistan,29,Organic chemicals,Latin America and the Caribbean,Americas,6821219,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,29,Organic chemicals,Northern America,Americas,71581879,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,29,Organic chemicals,Northern Europe,Europe,12819141,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,29,Organic chemicals,South-eastern Asia,Asia,213686945,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,29,Organic chemicals,Southern Asia,Asia,2698388,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,29,Organic chemicals,Southern Europe,Europe,36591918,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,29,Organic chemicals,Sub-Saharan Africa,Africa,7282476,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,29,Organic chemicals,Western Asia,Asia,11381252,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,29,Organic chemicals,Western Europe,Europe,133530583,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,29,Organic chemicals,World,World,2360891807,30.3308401,71.247499,,
2019,2019,Import,Pakistan,29,Organic chemicals,Algeria, Algeria,6589,30.3308401,71.247499,,
2019,2019,Import,Pakistan,29,Organic chemicals,Jordan, Jordan,5028,30.3308401,71.247499,,
2019,2019,Import,Pakistan,29,Organic chemicals,Kuwait, Kuwait,223036439,30.3308401,71.247499,,
2019,2019,Import,Pakistan,29,Organic chemicals,Malta, Malta,283,30.3308401,71.247499,,
2019,2019,Import,Pakistan,29,Organic chemicals,Oman, Oman,13282804,30.3308401,71.247499,,
2019,2019,Import,Pakistan,29,Organic chemicals,Qatar, Qatar,1996218,30.3308401,71.247499,,
2019,2019,Import,Pakistan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,326693161,30.3308401,71.247499,,
2019,2019,Import,Pakistan,29,Organic chemicals,State of Palestine, State of Palestine,108,30.3308401,71.247499,,
2019,2019,Import,Pakistan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,37485219,30.3308401,71.247499,,
