yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,55,Man-made staple fibres,Australia and New Zealand,Oceania,32189,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,55,Man-made staple fibres,Central Asia,Asia,636455,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,55,Man-made staple fibres,Eastern Asia,Asia,334006914,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,55,Man-made staple fibres,Eastern Europe,Europe,49909189,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,55,Man-made staple fibres,Egypt,Egypt,94016022,38.9597594,34.9249653,,
2018,2018,Import,Turkey,55,Man-made staple fibres,Latin America and the Caribbean,Americas,3718896,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,55,Man-made staple fibres,Northern America,Americas,52178940,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,55,Man-made staple fibres,Northern Europe,Europe,8650254,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,55,Man-made staple fibres,South-eastern Asia,Asia,608693650,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,55,Man-made staple fibres,Southern Asia,Asia,70212714,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,55,Man-made staple fibres,Southern Europe,Europe,147891432,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,55,Man-made staple fibres,Sub-Saharan Africa,Africa,776263,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,55,Man-made staple fibres,Sudan,Sudan,272932,38.9597594,34.9249653,,
2018,2018,Import,Turkey,55,Man-made staple fibres,Tunisia,Tunisia,1282521,38.9597594,34.9249653,,
2018,2018,Import,Turkey,55,Man-made staple fibres,Western Asia,Asia,23417,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Import,Turkey,55,Man-made staple fibres,Western Europe,Europe,357393965,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,55,Man-made staple fibres,World,World,2020924563,38.9597594,34.9249653,,
2018,2018,Import,Turkey,55,Man-made staple fibres,Bahrain, Bahrain,4712,38.9597594,34.9249653,,
2018,2018,Import,Turkey,55,Man-made staple fibres,Cyprus, Cyprus,34159,38.9597594,34.9249653,,
2018,2018,Import,Turkey,55,Man-made staple fibres,Georgia, Georgia,11260,38.9597594,34.9249653,,
2018,2018,Import,Turkey,55,Man-made staple fibres,Israel, Israel,1123274,38.9597594,34.9249653,,
2018,2018,Import,Turkey,55,Man-made staple fibres,Jordan, Jordan,53246,38.9597594,34.9249653,,
2018,2018,Import,Turkey,55,Man-made staple fibres,Libya, Libya,84182,38.9597594,34.9249653,,
2018,2018,Import,Turkey,55,Man-made staple fibres,Morocco, Morocco,1673821,38.9597594,34.9249653,,
2018,2018,Import,Turkey,55,Man-made staple fibres,Oman, Oman,5171246,38.9597594,34.9249653,,
2018,2018,Import,Turkey,55,Man-made staple fibres,Pakistan, Pakistan,8683447,38.9597594,34.9249653,,
2018,2018,Import,Turkey,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,2151461,38.9597594,34.9249653,,
2018,2018,Import,Turkey,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,414054,38.9597594,34.9249653,,
