yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,33948,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,15095,35.8885993,14.4476911,,
2017,2017,Import,Malta,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,455,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,64285,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,18901,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,15817,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,81,"Metals; n.e.c., cermets and articles thereof",Southern Asia,Asia,19777,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Import,Malta,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,18344,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,186185,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,81,"Metals; n.e.c., cermets and articles thereof",World,World,380421,35.8885993,14.4476911,,
2017,2017,Import,Malta,81,"Metals; n.e.c., cermets and articles thereof", Malta, Malta,7609,35.8885993,14.4476911,,
