yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,34492,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,358721,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,18910,21.0000287,57.0036901,,
2008,2008,Import,Oman,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,37235,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,138572,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,520,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,507012,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,92,Musical instruments; parts and accessories of such articles,World,World,5375095,21.0000287,57.0036901,,
2008,2008,Import,Oman,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,20070,21.0000287,57.0036901,,
2008,2008,Import,Oman,92,Musical instruments; parts and accessories of such articles,Cyprus, Cyprus,5956,21.0000287,57.0036901,,
2008,2008,Import,Oman,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,1300,21.0000287,57.0036901,,
2008,2008,Import,Oman,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,5654,21.0000287,57.0036901,,
2008,2008,Import,Oman,92,Musical instruments; parts and accessories of such articles,Qatar, Qatar,983,21.0000287,57.0036901,,
2008,2008,Import,Oman,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,2401,21.0000287,57.0036901,,
2008,2008,Import,Oman,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,4175172,21.0000287,57.0036901,,
