yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,161150,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2510,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,75482,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,998324,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,1373439,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,11357032,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,45841,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,12918575,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,64043,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Import,Malta,22,"Beverages, spirits and vinegar",Western Asia,Asia,83248,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,13199700,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,22,"Beverages, spirits and vinegar",World,World,40447156,35.8885993,14.4476911,,
