yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,133199,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,52214,31.1667049,36.941628,,
2005,2005,Import,Jordan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,10535,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,1286361,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,94836,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,119693,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,16929,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,2297,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,2473992,31.1667049,36.941628,,
2005,2005,Import,Jordan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Pakistan, Pakistan,44258,31.1667049,36.941628,,
