yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,2190,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,89,"Ships, boats and other floating structures",Eastern Asia,Asia,55982,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,89,"Ships, boats and other floating structures",Eastern Europe,Europe,14987,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,89,"Ships, boats and other floating structures",Northern America,Americas,5298253,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,89,"Ships, boats and other floating structures",Northern Europe,Europe,9101127,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,6990,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,89,"Ships, boats and other floating structures",Southern Europe,Europe,12092677,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,89,"Ships, boats and other floating structures",Western Asia,Asia,280079,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,89,"Ships, boats and other floating structures",Western Europe,Europe,15837323,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,89,"Ships, boats and other floating structures",World,World,43687153,33.8750629,35.843409,,
