yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,122000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,189000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,20919000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,6777000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,1077000,30.8124247,34.8594762,,
2008,2008,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,49407000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,22261000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2142000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,17083000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,3000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2008,2008,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,10974000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,15059000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,9696000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,43667000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,215177000,30.8124247,34.8594762,,
2008,2008,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,153000,30.8124247,34.8594762,,
2008,2008,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,1607000,30.8124247,34.8594762,,
2008,2008,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,76000,30.8124247,34.8594762,,
2008,2008,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,293000,30.8124247,34.8594762,,
2008,2008,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,1803000,30.8124247,34.8594762,,
