yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,54031,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,83,Miscellaneous articles of base metal,Eastern Asia,Asia,417863,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,83,Miscellaneous articles of base metal,Egypt,Egypt,1568,21.0000287,57.0036901,,
1991,1991,Import,Oman,83,Miscellaneous articles of base metal,Northern America,Americas,760813,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,83,Miscellaneous articles of base metal,Northern Europe,Europe,3419708,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,788784,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,83,Miscellaneous articles of base metal,Southern Europe,Europe,624693,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,83,Miscellaneous articles of base metal,Western Asia,Asia,42638,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1991,1991,Import,Oman,83,Miscellaneous articles of base metal,Western Europe,Europe,1451236,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,83,Miscellaneous articles of base metal,World,World,13615520,21.0000287,57.0036901,,
1991,1991,Import,Oman,83,Miscellaneous articles of base metal, Bahrain, Bahrain,15874,21.0000287,57.0036901,,
1991,1991,Import,Oman,83,Miscellaneous articles of base metal, Cyprus, Cyprus,23486,21.0000287,57.0036901,,
1991,1991,Import,Oman,83,Miscellaneous articles of base metal, Malta, Malta,7997,21.0000287,57.0036901,,
1991,1991,Import,Oman,83,Miscellaneous articles of base metal, Pakistan, Pakistan,1914,21.0000287,57.0036901,,
1991,1991,Import,Oman,83,Miscellaneous articles of base metal, Qatar, Qatar,6053,21.0000287,57.0036901,,
1991,1991,Import,Oman,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,189064,21.0000287,57.0036901,,
1991,1991,Import,Oman,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,4839362,21.0000287,57.0036901,,
