yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,24464,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Export,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,43526,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Export,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,37121,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Export,Malta,96,Miscellaneous manufactured articles,Tunisia,Tunisia,2187,35.8885993,14.4476911,,
1998,1998,Export,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,21992,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Export,Malta,96,Miscellaneous manufactured articles,World,World,188910,35.8885993,14.4476911,,
1998,1998,Export,Malta,96,Miscellaneous manufactured articles, Bahrain, Bahrain,18263,35.8885993,14.4476911,,
1998,1998,Export,Malta,96,Miscellaneous manufactured articles, Kuwait, Kuwait,14824,35.8885993,14.4476911,,
1998,1998,Export,Malta,96,Miscellaneous manufactured articles, Libya, Libya,918,35.8885993,14.4476911,,
1998,1998,Export,Malta,96,Miscellaneous manufactured articles, Oman, Oman,14999,35.8885993,14.4476911,,
1998,1998,Export,Malta,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,7915,35.8885993,14.4476911,,
