yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,108000,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,345440965,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,1996270,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,1888802,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,674668,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,8224543,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,7796276,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,46298457,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,1516802,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,54886202,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,103467,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,778401,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,36934446,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,18762957,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,614165301,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Afghanistan, Afghanistan,274400,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,30933,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,1374402,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,101600,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Malta, Malta,61600,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,2508003,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,7682943,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,2624537,25.6242618,42.3528328,,
