yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,40.0,Rubber and articles thereof,252063647.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Algeria,40.0,Rubber and articles thereof,5273.0,,29.2733964,47.4979476,28.0000272,2.9999825
2015,2015.0,Import,Kuwait,American Samoa,40.0,Rubber and articles thereof,1385.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2015,2015.0,Import,Kuwait,Angola,40.0,Rubber and articles thereof,521.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2015,2015.0,Import,Kuwait,Argentina,40.0,Rubber and articles thereof,23976.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2015,2015.0,Import,Kuwait,Australia,40.0,Rubber and articles thereof,316052.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Austria,40.0,Rubber and articles thereof,571374.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Import,Kuwait,Bahrain,40.0,Rubber and articles thereof,50349.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Bangladesh,40.0,Rubber and articles thereof,17367.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Import,Kuwait,Belgium,40.0,Rubber and articles thereof,805886.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Bosnia Herzegovina,40.0,Rubber and articles thereof,3997.0,,29.2733964,47.4979476,44.3053476,17.5961467
2015,2015.0,Import,Kuwait,Brazil,40.0,Rubber and articles thereof,1984715.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Brunei Darussalam,40.0,Rubber and articles thereof,2166.0,,29.2733964,47.4979476,4.4137155,114.5653908
2015,2015.0,Import,Kuwait,Bulgaria,40.0,Rubber and articles thereof,37568.0,,29.2733964,47.4979476,42.6073975,25.4856617
2015,2015.0,Import,Kuwait,Myanmar,40.0,Rubber and articles thereof,3768.0,,29.2733964,47.4979476,17.1750495,95.9999652
2015,2015.0,Import,Kuwait,Cambodia,40.0,Rubber and articles thereof,13894.0,,29.2733964,47.4979476,12.5433216,104.8144914
2015,2015.0,Import,Kuwait,Cameroon,40.0,Rubber and articles thereof,6702.0,,29.2733964,47.4979476,4.6125522,13.1535811
2015,2015.0,Import,Kuwait,Canada,40.0,Rubber and articles thereof,1933142.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,Sri Lanka,40.0,Rubber and articles thereof,1517868.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Import,Kuwait,Chile,40.0,Rubber and articles thereof,85918.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2015,2015.0,Import,Kuwait,China,40.0,Rubber and articles thereof,51680802.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Colombia,40.0,Rubber and articles thereof,7437.0,,29.2733964,47.4979476,4.099917,-72.9088133
2015,2015.0,Import,Kuwait,Congo,40.0,Rubber and articles thereof,2628.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2015,2015.0,Import,Kuwait,Costa Rica,40.0,Rubber and articles thereof,16592.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2015,2015.0,Import,Kuwait,Croatia,40.0,Rubber and articles thereof,6898.0,,29.2733964,47.4979476,45.5643442,17.0118954
2015,2015.0,Import,Kuwait,Czechia,40.0,Rubber and articles thereof,1238776.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Import,Kuwait,Denmark,40.0,Rubber and articles thereof,124078.0,,29.2733964,47.4979476,55.670249,10.3333283
2015,2015.0,Import,Kuwait,Ethiopia,40.0,Rubber and articles thereof,6048.0,,29.2733964,47.4979476,10.2116702,38.6521203
2015,2015.0,Import,Kuwait,Estonia,40.0,Rubber and articles thereof,93408.0,,29.2733964,47.4979476,58.7523778,25.3319078
2015,2015.0,Import,Kuwait,Finland,40.0,Rubber and articles thereof,36000.0,,29.2733964,47.4979476,63.2467777,25.9209164
2015,2015.0,Import,Kuwait,France,40.0,Rubber and articles thereof,4051436.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Import,Kuwait,Gabon,40.0,Rubber and articles thereof,1183.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2015,2015.0,Import,Kuwait,Georgia,40.0,Rubber and articles thereof,20816.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2015,2015.0,Import,Kuwait,Germany,40.0,Rubber and articles thereof,13181315.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Import,Kuwait,Greece,40.0,Rubber and articles thereof,42759.0,,29.2733964,47.4979476,38.9953683,21.9877132
2015,2015.0,Import,Kuwait,Guatemala,40.0,Rubber and articles thereof,797.0,,29.2733964,47.4979476,15.5855545,-90.345759
