yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,67461371,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,1322036,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,7700416,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,10623445,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,27131968,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,22358025,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,70,Glass and glassware,Melanesia,Oceania,207723,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Export,United Arab Emirates,70,Glass and glassware,Micronesia,Oceania,3249,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2018,2018,Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,18686142,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,8933496,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,36149339,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,67757991,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,13033856,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,63953377,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,70,Glass and glassware,Sudan,Sudan,2504093,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,1100954,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,4423754,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,33118151,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,70,Glass and glassware,World,World,657488880,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware, Afghanistan, Afghanistan,2074531,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware, Algeria, Algeria,9478119,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware, Armenia, Armenia,653758,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware, Azerbaijan, Azerbaijan,1656665,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,16329289,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware, Comoros, Comoros,148168,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware, Cyprus, Cyprus,431708,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware, Djibouti, Djibouti,4784864,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware, Georgia, Georgia,232660,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware, Iraq, Iraq,5026882,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware, Jordan, Jordan,6354790,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,42140173,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,5995857,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware, Libya, Libya,409657,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware, Malta, Malta,3346,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware, Mauritania, Mauritania,616626,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware, Morocco, Morocco,2656415,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware, Oman, Oman,56852958,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,7710128,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,89874375,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware, State of Palestine, State of Palestine,1518,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,786463,24.0002488,53.9994829,,
