yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,62769345,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,10,Cereals,Southern Europe,Europe,5765693,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,3333044,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,10,Cereals,Western Asia,Asia,4005,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,10,Cereals,World,World,92548048,25.62,42.35,,
1995,1995,Export,Saudi Arabia,10,Cereals,Bahrain, Bahrain,5688330,25.62,42.35,,
1995,1995,Export,Saudi Arabia,10,Cereals,Jordan, Jordan,501148,25.62,42.35,,
1995,1995,Export,Saudi Arabia,10,Cereals,Kuwait, Kuwait,3943461,25.62,42.35,,
1995,1995,Export,Saudi Arabia,10,Cereals,Lebanon, Lebanon,841122,25.62,42.35,,
1995,1995,Export,Saudi Arabia,10,Cereals,Libya, Libya,3319,25.62,42.35,,
1995,1995,Export,Saudi Arabia,10,Cereals,Oman, Oman,12860,25.62,42.35,,
1995,1995,Export,Saudi Arabia,10,Cereals,Pakistan, Pakistan,88736,25.62,42.35,,
1995,1995,Export,Saudi Arabia,10,Cereals,Qatar, Qatar,27977,25.62,42.35,,
1995,1995,Export,Saudi Arabia,10,Cereals,United Arab Emirates, United Arab Emirates,4635785,25.62,42.35,,
1995,1995,Export,Saudi Arabia,10,Cereals,Yemen, Yemen,1522596,25.62,42.35,,
