yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,117000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,102000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,242000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,656000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,446000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,1130000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,446000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,8000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,837000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,2013000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,16000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,766000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,3369000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,38627000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Algeria, Algeria,3000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Armenia, Armenia,42000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,1053000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,405000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Iraq, Iraq,665000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,1369000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,3871000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,901000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Mauritania, Mauritania,10000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,7000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,651000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,10988000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,8268000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,71000,33.8750629,35.843409,,
