yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Australia and New Zealand,Oceania,26252,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Central Asia,Asia,639921,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Eastern Asia,Asia,722449,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Eastern Europe,Europe,14876,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Egypt,Egypt,216900,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Latin America and the Caribbean,Americas,1982,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Northern America,Americas,804920,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Northern Europe,Europe,6923283,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,South-eastern Asia,Asia,83980,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Southern Asia,Asia,693451,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Southern Europe,Europe,111612,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Sub-Saharan Africa,Africa,876515,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Sudan,Sudan,11055,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Tunisia,Tunisia,163,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Western Asia,Asia,414083,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Western Europe,Europe,2582143,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,World,World,18722425,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Afghanistan, Afghanistan,808,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Algeria, Algeria,136,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Armenia, Armenia,603,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Azerbaijan, Azerbaijan,7379,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Bahrain, Bahrain,414366,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Cyprus, Cyprus,5213,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Iraq, Iraq,15466,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Jordan, Jordan,3872,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Kuwait, Kuwait,643135,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Lebanon, Lebanon,105590,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Libya, Libya,12253,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Malta, Malta,56,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Morocco, Morocco,35554,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Oman, Oman,744687,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Pakistan, Pakistan,183805,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Qatar, Qatar,2236035,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Saudi Arabia, Saudi Arabia,187565,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,1,Animals; live,Yemen, Yemen,544,24.0002488,53.9994829,,
