yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,State of Palestine,World,76.0,Aluminum and articles thereof,33065588.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009,2009.0,Import,State of Palestine,Austria,76.0,Aluminum and articles thereof,5796.0,,31.46242095,34.262716572130714,47.59397,14.12456
2009,2009.0,Import,State of Palestine,Belgium,76.0,Aluminum and articles thereof,28162.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2009,2009.0,Import,State of Palestine,Canada,76.0,Aluminum and articles thereof,45206.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2009,2009.0,Import,State of Palestine,China,76.0,Aluminum and articles thereof,8118095.0,,31.46242095,34.262716572130714,35.000074,104.999927
2009,2009.0,Import,State of Palestine,Czechia,76.0,Aluminum and articles thereof,782.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2009,2009.0,Import,State of Palestine,Denmark,76.0,Aluminum and articles thereof,10458.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2009,2009.0,Import,State of Palestine,France,76.0,Aluminum and articles thereof,2351.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2009,2009.0,Import,State of Palestine,Germany,76.0,Aluminum and articles thereof,88326.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2009,2009.0,Import,State of Palestine,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,22917.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2009,2009.0,Import,State of Palestine,Hungary,76.0,Aluminum and articles thereof,30782.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2009,2009.0,Import,State of Palestine,Ireland,76.0,Aluminum and articles thereof,793.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2009,2009.0,Import,State of Palestine,Israel,76.0,Aluminum and articles thereof,9820050.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2009,2009.0,Import,State of Palestine,Italy,76.0,Aluminum and articles thereof,849436.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2009,2009.0,Import,State of Palestine,Jordan,76.0,Aluminum and articles thereof,5881844.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2009,2009.0,Import,State of Palestine,Rep. of Korea,76.0,Aluminum and articles thereof,47.0,,31.46242095,34.262716572130714,,
2009,2009.0,Import,State of Palestine,Malaysia,76.0,Aluminum and articles thereof,16279.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2009,2009.0,Import,State of Palestine,Malta,76.0,Aluminum and articles thereof,150.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2009,2009.0,Import,State of Palestine,Namibia,76.0,Aluminum and articles thereof,1655.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2009,2009.0,Import,State of Palestine,Netherlands,76.0,Aluminum and articles thereof,906131.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2009,2009.0,Import,State of Palestine,Norway,76.0,Aluminum and articles thereof,4574445.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2009,2009.0,Import,State of Palestine,Portugal,76.0,Aluminum and articles thereof,523939.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2009,2009.0,Import,State of Palestine,Russian Federation,76.0,Aluminum and articles thereof,878785.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2009,2009.0,Import,State of Palestine,India,76.0,Aluminum and articles thereof,29803.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2009,2009.0,Import,State of Palestine,Spain,76.0,Aluminum and articles thereof,20066.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2009,2009.0,Import,State of Palestine,Eswatini,76.0,Aluminum and articles thereof,48423.0,,31.46242095,34.262716572130714,-26.5624806,31.3991317
2009,2009.0,Import,State of Palestine,Sweden,76.0,Aluminum and articles thereof,13570.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2009,2009.0,Import,State of Palestine,Turkey,76.0,Aluminum and articles thereof,991400.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2009,2009.0,Import,State of Palestine,Egypt,76.0,Aluminum and articles thereof,122995.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2009,2009.0,Import,State of Palestine,United Kingdom,76.0,Aluminum and articles thereof,6627.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2009,2009.0,Import,State of Palestine,USA,76.0,Aluminum and articles thereof,26273.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
