yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,549371,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,9936876,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,2795768,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,22460999,31.1667049,36.941628,,
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,744723,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,11017696,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,9747031,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,3227573,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,79847,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,19228812,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,223855,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,115344,31.1667049,36.941628,,
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,10647026,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,43662800,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,180302656,31.1667049,36.941628,,
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,107963,31.1667049,36.941628,,
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,7577,31.1667049,36.941628,,
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,37894,31.1667049,36.941628,,
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,2040985,31.1667049,36.941628,,
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,289048,31.1667049,36.941628,,
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,63592,31.1667049,36.941628,,
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,348132,31.1667049,36.941628,,
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,663821,31.1667049,36.941628,,
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,26754220,31.1667049,36.941628,,
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,27885,31.1667049,36.941628,,
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,11362669,31.1667049,36.941628,,
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,13521,31.1667049,36.941628,,
