yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,144908,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,9038283,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,21780,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,25604,30.3308401,71.247499,,
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,380403,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,6453352,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1552517,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,474652,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,215951,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,1810026,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,449059,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,3173598,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,25233438,30.3308401,71.247499,,
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Algeria, Algeria,119,30.3308401,71.247499,,
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Bahrain, Bahrain,1849,30.3308401,71.247499,,
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Iraq, Iraq,2009,30.3308401,71.247499,,
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,13224,30.3308401,71.247499,,
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,4540,30.3308401,71.247499,,
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,19225,30.3308401,71.247499,,
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,24991,30.3308401,71.247499,,
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,20749,30.3308401,71.247499,,
2016,2016,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,320971,30.3308401,71.247499,,
