yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Asia,Asia,17454689,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Europe,Europe,141600,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,65,Headgear and parts thereof,Northern America,Americas,804534,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,65,Headgear and parts thereof,Northern Europe,Europe,38822715,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,65,Headgear and parts thereof,South-eastern Asia,Asia,1641335,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Asia,Asia,644267,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Europe,Europe,188800,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,56000,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,65,Headgear and parts thereof,Western Asia,Asia,1299468,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,65,Headgear and parts thereof,Western Europe,Europe,3866138,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,65185681,25.62,42.35,,
2004,2004,Import,Saudi Arabia,65,Headgear and parts thereof,Jordan, Jordan,35200,25.62,42.35,,
