yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,347797,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,4179,31.17,-7.33,,
2014,2014,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,54,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,34067,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,4595,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,13834,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,166738,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,50956,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,8801,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,629809,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,97,"Works of art, collectors' pieces and antiques",World,World,1278042,31.17,-7.33,,
2014,2014,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Iraq, Iraq,596,31.17,-7.33,,
2014,2014,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Qatar, Qatar,9536,31.17,-7.33,,
2014,2014,Import,Morocco,97,"Works of art, collectors' pieces and antiques",Saudi Arabia, Saudi Arabia,298,31.17,-7.33,,
2014,2014,Import,Morocco,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,239,31.17,-7.33,,
