yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,181020,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,217328,33.87,35.84,39.89317229901691,61.060280637304274
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,133407,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,208980,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,1441475,33.87,35.84,,
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,308798,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,1367871,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,544820,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,397938,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,37420,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,2219556,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,2122740,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,73809,33.87,35.84,,
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,150237,33.87,35.84,,
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,1453681,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,5750703,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,52378469,33.87,35.84,,
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,1380,33.87,35.84,,
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,51372,33.87,35.84,,
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,107719,33.87,35.84,,
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,205443,33.87,35.84,,
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,145136,33.87,35.84,,
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,287,33.87,35.84,,
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,806815,33.87,35.84,,
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,1394186,33.87,35.84,,
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,4219550,33.87,35.84,,
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,2549945,33.87,35.84,,
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,48476,33.87,35.84,,
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,41722,33.87,35.84,,
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,4315,33.87,35.84,,
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,2551276,33.87,35.84,,
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,12626676,33.87,35.84,,
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,10745251,33.87,35.84,,
2012,2012,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,83356,33.87,35.84,,
