yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,168817,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,559292,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,76,Aluminium and articles thereof,Eastern Europe,Europe,290636,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1999,1999,Import,Oman,76,Aluminium and articles thereof,Egypt,Egypt,15506,21.0000287,57.0036901,,
1999,1999,Import,Oman,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,280389,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,76,Aluminium and articles thereof,Northern America,Americas,349383,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,924062,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,1348022,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,67776,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,76,Aluminium and articles thereof,Southern Europe,Europe,422017,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,76,Aluminium and articles thereof,Tunisia,Tunisia,23403,21.0000287,57.0036901,,
1999,1999,Import,Oman,76,Aluminium and articles thereof,Western Asia,Asia,549658,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,76,Aluminium and articles thereof,Western Europe,Europe,1204959,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,76,Aluminium and articles thereof,World,World,43201812,21.0000287,57.0036901,,
1999,1999,Import,Oman,76,Aluminium and articles thereof, Bahrain, Bahrain,7112539,21.0000287,57.0036901,,
1999,1999,Import,Oman,76,Aluminium and articles thereof, Cyprus, Cyprus,9034,21.0000287,57.0036901,,
1999,1999,Import,Oman,76,Aluminium and articles thereof, Kuwait, Kuwait,180882,21.0000287,57.0036901,,
1999,1999,Import,Oman,76,Aluminium and articles thereof, Pakistan, Pakistan,23541,21.0000287,57.0036901,,
1999,1999,Import,Oman,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,4205344,21.0000287,57.0036901,,
1999,1999,Import,Oman,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,21046430,21.0000287,57.0036901,,
