yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,316,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Central Asia,Asia,2823,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,19491451,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,11428448,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,1018388,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Africa,Africa,83101,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2005,2005,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,4202846,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,16364177,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,4606966,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,83978,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,98024734,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,123879,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,81175644,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,264358618,38.9597594,34.9249653,,
