yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,22.0,"Beverages, spirits and vinegar",157254140.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Argentina,22.0,"Beverages, spirits and vinegar",103786.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2012,2012.0,Import,Qatar,Australia,22.0,"Beverages, spirits and vinegar",2188098.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Austria,22.0,"Beverages, spirits and vinegar",10009385.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Import,Qatar,Bahamas,22.0,"Beverages, spirits and vinegar",19746.0,,25.3336984,51.2295295,24.7736546,-78.0000547
2012,2012.0,Import,Qatar,Bahrain,22.0,"Beverages, spirits and vinegar",18293263.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Bangladesh,22.0,"Beverages, spirits and vinegar",47234.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Import,Qatar,Belgium,22.0,"Beverages, spirits and vinegar",755756.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Brazil,22.0,"Beverages, spirits and vinegar",15053.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Import,Qatar,Bulgaria,22.0,"Beverages, spirits and vinegar",371.0,,25.3336984,51.2295295,42.6073975,25.4856617
2012,2012.0,Import,Qatar,Canada,22.0,"Beverages, spirits and vinegar",80995.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,Sri Lanka,22.0,"Beverages, spirits and vinegar",20225.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Import,Qatar,Chile,22.0,"Beverages, spirits and vinegar",1200734.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2012,2012.0,Import,Qatar,China,22.0,"Beverages, spirits and vinegar",173683.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Croatia,22.0,"Beverages, spirits and vinegar",249.0,,25.3336984,51.2295295,45.5643442,17.0118954
2012,2012.0,Import,Qatar,Cuba,22.0,"Beverages, spirits and vinegar",56013.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2012,2012.0,Import,Qatar,Cyprus,22.0,"Beverages, spirits and vinegar",31806.0,,25.3336984,51.2295295,34.9823018,33.1451285
2012,2012.0,Import,Qatar,Czechia,22.0,"Beverages, spirits and vinegar",46553.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,Denmark,22.0,"Beverages, spirits and vinegar",38481.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,Dominica,22.0,"Beverages, spirits and vinegar",1187.0,,25.3336984,51.2295295,19.0974031,-70.3028026
2012,2012.0,Import,Qatar,Estonia,22.0,"Beverages, spirits and vinegar",1067.0,,25.3336984,51.2295295,58.7523778,25.3319078
2012,2012.0,Import,Qatar,Fiji,22.0,"Beverages, spirits and vinegar",19024.0,,25.3336984,51.2295295,-18.1239696,179.0122737
2012,2012.0,Import,Qatar,Finland,22.0,"Beverages, spirits and vinegar",25867.0,,25.3336984,51.2295295,63.2467777,25.9209164
2012,2012.0,Import,Qatar,France,22.0,"Beverages, spirits and vinegar",20815285.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,State of Palestine,22.0,"Beverages, spirits and vinegar",5765.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2012,2012.0,Import,Qatar,Germany,22.0,"Beverages, spirits and vinegar",2697392.0,,25.3336984,51.2295295,51.1638175,10.4478313
