yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,530000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,7000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,10767000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,18597000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,4351000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,6930000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,87832000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,4475000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,17033000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,213000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,102000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,82454000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,282952992,30.8124247,34.8594762,,
1998,1998,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Cyprus, Cyprus,151000,30.8124247,34.8594762,,
1998,1998,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,947000,30.8124247,34.8594762,,
1998,1998,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Malta, Malta,454000,30.8124247,34.8594762,,
1998,1998,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Oman, Oman,3000,30.8124247,34.8594762,,
1998,1998,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,120000,30.8124247,34.8594762,,
