yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,55,Man-made staple fibres,Australia and New Zealand,Oceania,2266636,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,55,Man-made staple fibres,Central Asia,Asia,9291631,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,55,Man-made staple fibres,Eastern Asia,Asia,33642108,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,55,Man-made staple fibres,Eastern Europe,Europe,255202019,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,55,Man-made staple fibres,Egypt,Egypt,34354187,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres,Latin America and the Caribbean,Americas,71194684,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,55,Man-made staple fibres,Northern America,Americas,117252346,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,55,Man-made staple fibres,Northern Europe,Europe,78090038,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,55,Man-made staple fibres,South-eastern Asia,Asia,20451852,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,55,Man-made staple fibres,Southern Asia,Asia,163864051,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,55,Man-made staple fibres,Southern Europe,Europe,248796924,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,55,Man-made staple fibres,Sub-Saharan Africa,Africa,15326771,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,55,Man-made staple fibres,Sudan,Sudan,2624386,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres,Tunisia,Tunisia,16567027,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres,Western Asia,Asia,6695682,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,55,Man-made staple fibres,Western Europe,Europe,104867343,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,55,Man-made staple fibres,World,World,1293446854,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, Afghanistan, Afghanistan,7044,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, Algeria, Algeria,7149954,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, Azerbaijan, Azerbaijan,2117242,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, Bahrain, Bahrain,1841285,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, Comoros, Comoros,18022,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, Cyprus, Cyprus,678032,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, Djibouti, Djibouti,331199,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, Georgia, Georgia,3717606,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, Iraq, Iraq,4657185,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, Israel, Israel,4569827,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, Jordan, Jordan,20393600,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, Kuwait, Kuwait,2736036,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, Lebanon, Lebanon,3388308,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, Libya, Libya,689970,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, Malta, Malta,64899,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, Mauritania, Mauritania,9307,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, Morocco, Morocco,34325774,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, Oman, Oman,27257,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, Pakistan, Pakistan,3559723,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, Qatar, Qatar,454261,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,14223037,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, State of Palestine, State of Palestine,411,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,3961300,38.9597594,34.9249653,,
2016,2016,Export,Turkey,55,Man-made staple fibres, Yemen, Yemen,189146,38.9597594,34.9249653,,
