yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,441608,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,26888747,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,1703631,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,4572457,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,536910,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Melanesia,Oceania,3660,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,86885331,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,18294663,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,21073784,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,238119,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,99250181,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,20218,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,72207,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,2303868,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,41274746,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,345916704,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,1509874,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,78552,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,1239675,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,2896882,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,967983,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Malta, Malta,48224,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Morocco, Morocco,809077,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,1902351,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,278407,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,37569,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,1893473,25.6242618,42.3528328,,
