yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,763361,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,3136,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,8886,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,65904,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,4250,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,47793,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,1102,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,542787,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,1845869,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Iraq, Iraq,3745,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Kuwait, Kuwait,1995,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,402811,30.3308401,71.247499,,
