yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,505120,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,9051147,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,840025,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,182841704,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,807395,38.9597594,34.9249653,,
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,507736,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,213084381,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,310519082,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,5752,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,75843,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,74169943,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,499630,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,4888,38.9597594,34.9249653,,
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,1617220394,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,2469877606,38.9597594,34.9249653,,
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Algeria, Algeria,9129,38.9597594,34.9249653,,
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Azerbaijan, Azerbaijan,547994,38.9597594,34.9249653,,
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,97616,38.9597594,34.9249653,,
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,855740,38.9597594,34.9249653,,
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Djibouti, Djibouti,1000,38.9597594,34.9249653,,
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Georgia, Georgia,62412,38.9597594,34.9249653,,
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Iraq, Iraq,63240,38.9597594,34.9249653,,
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Israel, Israel,85340,38.9597594,34.9249653,,
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,1358616,38.9597594,34.9249653,,
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,1219061,38.9597594,34.9249653,,
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,1027022,38.9597594,34.9249653,,
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Libya, Libya,3973966,38.9597594,34.9249653,,
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Malta, Malta,38311,38.9597594,34.9249653,,
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,19246,38.9597594,34.9249653,,
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Oman, Oman,2111,38.9597594,34.9249653,,
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Qatar, Qatar,35717,38.9597594,34.9249653,,
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,10077314,38.9597594,34.9249653,,
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,752075,38.9597594,34.9249653,,
1993,1993,Export,Turkey,61,"Articles of apparel, accessories, knit or crochet",Yemen, Yemen,236050,38.9597594,34.9249653,,
