yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,2371,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,140442,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,702,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,3227,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,390,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,1695,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,355,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,6350,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,332,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,107081,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,11978870,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,132,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,390,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,41237,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,35024,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,117035,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,11115660,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,634,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,342871,21.0000287,57.0036901,,
