yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,30.0,Pharmaceutical products,1066335.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Bahrain,30.0,Pharmaceutical products,43355.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,France,30.0,Pharmaceutical products,4793.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Export,Oman,Germany,30.0,Pharmaceutical products,614.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Export,Oman,Iraq,30.0,Pharmaceutical products,260.0,,21.0000287,57.0036901,33.0955793,44.1749775
2001,2001.0,Export,Oman,Italy,30.0,Pharmaceutical products,10026.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Export,Oman,Jordan,30.0,Pharmaceutical products,130309.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Export,Oman,Kuwait,30.0,Pharmaceutical products,52.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,Qatar,30.0,Pharmaceutical products,14458.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Saudi Arabia,30.0,Pharmaceutical products,304902.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,India,30.0,Pharmaceutical products,12065.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,Sweden,30.0,Pharmaceutical products,3222.0,,21.0000287,57.0036901,59.6749712,14.5208584
2001,2001.0,Export,Oman,Switzerland,30.0,Pharmaceutical products,43677.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Export,Oman,United Arab Emirates,30.0,Pharmaceutical products,421670.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,United Kingdom,30.0,Pharmaceutical products,55345.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Export,Oman,Yemen,30.0,Pharmaceutical products,21586.0,,21.0000287,57.0036901,16.3471243,47.8915271
