yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,2498,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,461504,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,342043,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Egypt,Egypt,134804,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,3187,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Northern America,Americas,256597,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Northern Europe,Europe,6488818,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,286885,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Southern Asia,Asia,1771,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Southern Europe,Europe,2082752,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,1754,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,668,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Western Europe,Europe,1350412,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",World,World,12826672,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,826,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,87,"Vehicles other than railway, tramway", Israel, Israel,64194,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,87,"Vehicles other than railway, tramway", Jordan, Jordan,24325,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,734944,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,87,"Vehicles other than railway, tramway", Libya, Libya,14428,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,87,"Vehicles other than railway, tramway", Malta, Malta,4362,34.9823018,33.1451285,,
