yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,383286,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Central Asia,Asia,1249,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,195419,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,417427,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Egypt,Egypt,27717,30.3308401,71.247499,,
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,300862,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Melanesia,Oceania,61,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Micronesia,Oceania,518,30.3308401,71.247499,6.418559504495792,157.6364476938912
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Northern America,Americas,5519970,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,1611842,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,427356,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,75809,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Europe,Europe,1170039,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,992148,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Sudan,Sudan,9949,30.3308401,71.247499,,
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,4307,30.3308401,71.247499,,
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Western Asia,Asia,169369,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Western Europe,Europe,2550476,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,World,World,16333696,30.3308401,71.247499,,
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,555279,30.3308401,71.247499,,
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,5683,30.3308401,71.247499,,
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,20342,30.3308401,71.247499,,
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Djibouti, Djibouti,3529,30.3308401,71.247499,,
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Georgia, Georgia,9854,30.3308401,71.247499,,
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Iraq, Iraq,13421,30.3308401,71.247499,,
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Jordan, Jordan,25930,30.3308401,71.247499,,
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,295392,30.3308401,71.247499,,
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,10946,30.3308401,71.247499,,
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Libya, Libya,1740,30.3308401,71.247499,,
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Malta, Malta,13476,30.3308401,71.247499,,
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Mauritania, Mauritania,325,30.3308401,71.247499,,
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Morocco, Morocco,4540,30.3308401,71.247499,,
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Oman, Oman,18285,30.3308401,71.247499,,
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Qatar, Qatar,29384,30.3308401,71.247499,,
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,169696,30.3308401,71.247499,,
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,1176732,30.3308401,71.247499,,
2019,2019,Export,Pakistan,96,Miscellaneous manufactured articles,Yemen, Yemen,29071,30.3308401,71.247499,,
