yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,65,Headgear and parts thereof,Eastern Asia,Asia,3387078,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,65,Headgear and parts thereof,Eastern Europe,Europe,15684,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1264,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,65,Headgear and parts thereof,Northern America,Americas,606331,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,65,Headgear and parts thereof,Northern Europe,Europe,127334,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,65,Headgear and parts thereof,South-eastern Asia,Asia,46233,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,65,Headgear and parts thereof,Southern Asia,Asia,14446,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,65,Headgear and parts thereof,Southern Europe,Europe,18736,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,50,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,65,Headgear and parts thereof,Western Asia,Asia,216,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,65,Headgear and parts thereof,Western Europe,Europe,8280,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,65,Headgear and parts thereof,World,World,4394727,30.3308401,71.247499,,
