yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",240236360.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",109082.0,,31.1728205,-7.3362482,41.000028,19.9999619
2012,2012.0,Import,Morocco,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",174.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2957.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17497407.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5364675.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2012,2012.0,Import,Morocco,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",169540.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Bolivia (Plurinational State of),62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",442.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2012,2012.0,Import,Morocco,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14992.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2012,2012.0,Import,Morocco,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3474.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",859967.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1774.0,,31.1728205,-7.3362482,17.1750495,95.9999652
