yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,44115,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,14616,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,446850,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,129938,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,1028228,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,16833,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,595562,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,533,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,1043910,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",World,World,3503202,35.8885993,14.4476911,,
