yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,29761,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,1893437,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,452319,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,24500,38.9597594,34.9249653,,
1999,1999,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,644497,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,3361532,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,19199757,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,70751,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,12682509,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,57692879,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",World,World,97677886,38.9597594,34.9249653,,
1999,1999,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Israel, Israel,88107,38.9597594,34.9249653,,
1999,1999,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Pakistan, Pakistan,2422,38.9597594,34.9249653,,
1999,1999,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,1371,38.9597594,34.9249653,,
