yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,97.0,"Works of art, collectors' pieces and antiques",18807.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Canada,97.0,"Works of art, collectors' pieces and antiques",533.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,China,97.0,"Works of art, collectors' pieces and antiques",1450.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Colombia,97.0,"Works of art, collectors' pieces and antiques",50.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Import,Azerbaijan,Ghana,97.0,"Works of art, collectors' pieces and antiques",666.0,,40.3936294,47.7872508,8.0300284,-1.0800271
2006,2006.0,Import,Azerbaijan,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",40.0,,40.3936294,47.7872508,22.350627,114.1849161
2006,2006.0,Import,Azerbaijan,Rep. of Korea,97.0,"Works of art, collectors' pieces and antiques",90.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Mexico,97.0,"Works of art, collectors' pieces and antiques",50.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2006,2006.0,Import,Azerbaijan,Rep. of Moldova,97.0,"Works of art, collectors' pieces and antiques",518.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Oman,97.0,"Works of art, collectors' pieces and antiques",18.0,,40.3936294,47.7872508,21.0000287,57.0036901
2006,2006.0,Import,Azerbaijan,Norway,97.0,"Works of art, collectors' pieces and antiques",437.0,,40.3936294,47.7872508,60.5000209,9.0999715
2006,2006.0,Import,Azerbaijan,Romania,97.0,"Works of art, collectors' pieces and antiques",750.0,,40.3936294,47.7872508,45.9852129,24.6859225
2006,2006.0,Import,Azerbaijan,Viet Nam,97.0,"Works of art, collectors' pieces and antiques",240.0,,40.3936294,47.7872508,15.9266657,107.9650855
2006,2006.0,Import,Azerbaijan,Switzerland,97.0,"Works of art, collectors' pieces and antiques",472.0,,40.3936294,47.7872508,46.7985624,8.2319736
2006,2006.0,Import,Azerbaijan,Thailand,97.0,"Works of art, collectors' pieces and antiques",548.0,,40.3936294,47.7872508,14.8971921,100.83273
2006,2006.0,Import,Azerbaijan,Trinidad and Tobago,97.0,"Works of art, collectors' pieces and antiques",63.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2006,2006.0,Import,Azerbaijan,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",716.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,97.0,"Works of art, collectors' pieces and antiques",16.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Egypt,97.0,"Works of art, collectors' pieces and antiques",200.0,,40.3936294,47.7872508,26.2540493,29.2675469
2006,2006.0,Import,Azerbaijan,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",11166.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Import,Azerbaijan,USA,97.0,"Works of art, collectors' pieces and antiques",786.0,,40.3936294,47.7872508,39.7837304,-100.445882
