yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Azerbaijan,73,Iron or steel articles,Australia and New Zealand,Oceania,58680,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2020,2020,Import,Azerbaijan,73,Iron or steel articles,Central Asia,Asia,898505,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Import,Azerbaijan,73,Iron or steel articles,Eastern Asia,Asia,119436757,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Import,Azerbaijan,73,Iron or steel articles,Eastern Europe,Europe,101666115,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Import,Azerbaijan,73,Iron or steel articles,Egypt,Egypt,4711,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,73,Iron or steel articles,Latin America and the Caribbean,Americas,16822614,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2020,2020,Import,Azerbaijan,73,Iron or steel articles,Micronesia,Oceania,192,40.3936294,47.7872508,6.418559504495792,157.6364476938912
2020,2020,Import,Azerbaijan,73,Iron or steel articles,Northern America,Americas,15901186,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Import,Azerbaijan,73,Iron or steel articles,Northern Europe,Europe,54559144,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Import,Azerbaijan,73,Iron or steel articles,Polynesia,Oceania,810,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2020,2020,Import,Azerbaijan,73,Iron or steel articles,South-eastern Asia,Asia,4029794,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Import,Azerbaijan,73,Iron or steel articles,Southern Asia,Asia,11534989,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Import,Azerbaijan,73,Iron or steel articles,Southern Europe,Europe,73287455,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Import,Azerbaijan,73,Iron or steel articles,Sub-Saharan Africa,Africa,105500,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2020,2020,Import,Azerbaijan,73,Iron or steel articles,Tunisia,Tunisia,1781,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,73,Iron or steel articles,Western Asia,Asia,113712856,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Import,Azerbaijan,73,Iron or steel articles,Western Europe,Europe,36364007,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Import,Azerbaijan,73,Iron or steel articles,World,World,571878743,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,73,Iron or steel articles, Azerbaijan, Azerbaijan,3800,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,73,Iron or steel articles, Cyprus, Cyprus,225573,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,73,Iron or steel articles, Georgia, Georgia,977923,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,73,Iron or steel articles, Israel, Israel,108321,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,73,Iron or steel articles, Jordan, Jordan,198641,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,73,Iron or steel articles, Lebanon, Lebanon,3222,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,73,Iron or steel articles, Morocco, Morocco,50670,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,73,Iron or steel articles, Pakistan, Pakistan,52612,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,1877,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,11864484,40.3936294,47.7872508,,
