yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Oman,World,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",469413419,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Albania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",579,,,41.000028,19.9999619
2019,2019,Import,Oman,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5797,,,-11.8775768,17.5691241
2019,2019,Import,Oman,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5328,,,-34.9964963,-64.9672817
2019,2019,Import,Oman,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",62460,,,-24.7761086,134.755
2019,2019,Import,Oman,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",532132,,,47.59397,14.12456
2019,2019,Import,Oman,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3335685,,,26.1551249,50.5344606
2019,2019,Import,Oman,Bangladesh,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4556,,,24.4769288,90.2934413
2019,2019,Import,Oman,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7603375,,,50.6402809,4.6667145
2019,2019,Import,Oman,Bosnia Herzegovina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",304,,,44.3053476,17.5961467
2019,2019,Import,Oman,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16241,,,-10.3333333,-53.2
2019,2019,Import,Oman,Bulgaria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10070,,,42.6073975,25.4856617
2019,2019,Import,Oman,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1968,,,4.6125522,13.1535811
2019,2019,Import,Oman,Canada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1027172,,,61.0666922,-107.991707
2019,2019,Import,Oman,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",158249,,,7.5554942,80.7137847
2019,2019,Import,Oman,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9566430,,,35.000074,104.999927
2019,2019,Import,Oman,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12720,,,4.099917,-72.9088133
2019,2019,Import,Oman,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4585,,,10.2735633,-84.0739102
2019,2019,Import,Oman,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49201,,,,
2019,2019,Import,Oman,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4306,,,34.9823018,33.1451285
2019,2019,Import,Oman,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",67869,,,,
2019,2019,Import,Oman,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",181227,,,55.670249,10.3333283
2019,2019,Import,Oman,Dominican Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15,,,,
2019,2019,Import,Oman,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12265,,,58.7523778,25.3319078
2019,2019,Import,Oman,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",168478,,,63.2467777,25.9209164
2019,2019,Import,Oman,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5840951,,,46.603354,1.8883335
2019,2019,Import,Oman,Gabon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2564,,,-0.8999695,11.6899699
2019,2019,Import,Oman,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36833861,,,51.1638175,10.4478313
2019,2019,Import,Oman,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",637393,,,38.9953683,21.9877132
2019,2019,Import,Oman,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",333984,,,22.350627,114.1849161
2019,2019,Import,Oman,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1076,,,47.1817585,19.5060937
2019,2019,Import,Oman,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",155159,,,-2.4833826,117.8902853
2019,2019,Import,Oman,Iran,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10600,,,32.6475314,54.5643516
2019,2019,Import,Oman,Iraq,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",141027,,,33.0955793,44.1749775
2019,2019,Import,Oman,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1070616,,,52.865196,-7.9794599
2019,2019,Import,Oman,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7317393,,,42.6384261,12.674297
2019,2019,Import,Oman,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2883536,,,36.5748441,139.2394179
2019,2019,Import,Oman,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",964,,,48.1012954,66.7780818
2019,2019,Import,Oman,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30291,,,31.1667049,36.941628
2019,2019,Import,Oman,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5885,,,1.4419683,38.4313975
2019,2019,Import,Oman,Rep. of Korea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5887887,,,,
2019,2019,Import,Oman,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1141999,,,29.2733964,47.4979476
2019,2019,Import,Oman,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3677,,,33.8750629,35.843409
2019,2019,Import,Oman,Latvia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",350483,,,56.8406494,24.7537645
2019,2019,Import,Oman,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",93635,,,55.3500003,23.7499997
2019,2019,Import,Oman,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22627800,,,,
2019,2019,Import,Oman,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1242514,,,4.5693754,102.2656823
2019,2019,Import,Oman,Maldives,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10798,,,3.7203503,73.2244152
2019,2019,Import,Oman,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",605,,,35.8885993,14.4476911
2019,2019,Import,Oman,Mexico,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",401833,,,23.6585116,-102.0077097
2019,2019,Import,Oman,"Other Asia, nes",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",306070,,,,
2019,2019,Import,Oman,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4330,,,31.1728205,-7.3362482
2019,2019,Import,Oman,Netherlands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19705361,,,52.2434979,5.6343227
2019,2019,Import,Oman,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22595,,,-41.5000831,172.8344077
2019,2019,Import,Oman,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",254036,,,60.5000209,9.0999715
2019,2019,Import,Oman,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",359263,,,30.3308401,71.247499
2019,2019,Import,Oman,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",489050,,,12.7503486,122.7312101
2019,2019,Import,Oman,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",502358,,,52.215933,19.134422
2019,2019,Import,Oman,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2629,,,39.6621648,-8.1353519
2019,2019,Import,Oman,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46605980,,,25.3336984,51.2295295
2019,2019,Import,Oman,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",126065,,,45.9852129,24.6859225
2019,2019,Import,Oman,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",141131,,,64.6863136,97.7453061
2019,2019,Import,Oman,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2465557,,,25.6242618,42.3528328
2019,2019,Import,Oman,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11301408,,,22.3511148,78.6677428
2019,2019,Import,Oman,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1217492,,,1.357107,103.8194992
2019,2019,Import,Oman,Viet Nam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31126,,,15.9266657,107.9650855
2019,2019,Import,Oman,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",445765,,,45.8133113,14.4808369
2019,2019,Import,Oman,South Africa,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17321,,,-28.8166236,24.991639
2019,2019,Import,Oman,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1107927,,,39.3260685,-4.8379791
2019,2019,Import,Oman,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",290535,,,59.6749712,14.5208584
2019,2019,Import,Oman,Switzerland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6954249,,,46.7985624,8.2319736
2019,2019,Import,Oman,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2569612,,,14.8971921,100.83273
2019,2019,Import,Oman,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40764,,,,
2019,2019,Import,Oman,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",209209874,,,24.0002488,53.9994829
2019,2019,Import,Oman,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1263,,,33.8439408,9.400138
2019,2019,Import,Oman,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12536430,,,38.9597594,34.9249653
2019,2019,Import,Oman,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",228106,,,49.4871968,31.2718321
2019,2019,Import,Oman,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9040,,,,
2019,2019,Import,Oman,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",218889,,,26.2540493,29.2675469
2019,2019,Import,Oman,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31370938,,,54.7023545,-3.2765753
2019,2019,Import,Oman,United Rep. of Tanzania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11123,,,,
2019,2019,Import,Oman,Free Zones,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",65607,,,,
2019,2019,Import,Oman,USA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10943939,,,,
