yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,24589,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,99,Commodities not specified according to kind,Eastern Asia,Asia,21312,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,99,Commodities not specified according to kind,Eastern Europe,Europe,12559,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,99,Commodities not specified according to kind,Egypt,Egypt,71213,33.8750629,35.843409,,
2003,2003,Import,Lebanon,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,20835,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,99,Commodities not specified according to kind,Northern America,Americas,159182,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,99,Commodities not specified according to kind,Northern Europe,Europe,56622,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,99,Commodities not specified according to kind,South-eastern Asia,Asia,6288,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,99,Commodities not specified according to kind,Southern Asia,Asia,655,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,99,Commodities not specified according to kind,Southern Europe,Europe,30659,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,3387,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,99,Commodities not specified according to kind,Tunisia,Tunisia,10762,33.8750629,35.843409,,
2003,2003,Import,Lebanon,99,Commodities not specified according to kind,Western Asia,Asia,2865,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,99,Commodities not specified according to kind,Western Europe,Europe,253854,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,99,Commodities not specified according to kind,World,World,1309824,33.8750629,35.843409,,
2003,2003,Import,Lebanon,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,4542,33.8750629,35.843409,,
2003,2003,Import,Lebanon,99,Commodities not specified according to kind, Bahrain, Bahrain,16092,33.8750629,35.843409,,
2003,2003,Import,Lebanon,99,Commodities not specified according to kind, Cyprus, Cyprus,2193,33.8750629,35.843409,,
2003,2003,Import,Lebanon,99,Commodities not specified according to kind, Jordan, Jordan,15864,33.8750629,35.843409,,
2003,2003,Import,Lebanon,99,Commodities not specified according to kind, Kuwait, Kuwait,129763,33.8750629,35.843409,,
2003,2003,Import,Lebanon,99,Commodities not specified according to kind, Morocco, Morocco,6818,33.8750629,35.843409,,
2003,2003,Import,Lebanon,99,Commodities not specified according to kind, Oman, Oman,974,33.8750629,35.843409,,
2003,2003,Import,Lebanon,99,Commodities not specified according to kind, Qatar, Qatar,13668,33.8750629,35.843409,,
2003,2003,Import,Lebanon,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,218854,33.8750629,35.843409,,
2003,2003,Import,Lebanon,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,187282,33.8750629,35.843409,,
